?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.594696 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.684048 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 87.279253 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.987656 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.998507 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.764805 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.849349 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.436917 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.910603 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.384419 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.493469 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.565573 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.376211 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.312379 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.876299 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.611616 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 40.223531 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.247501 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.997808 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.134285 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.052152 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.201971 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.631 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.573717 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.046317 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.543592 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.251195 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.326184 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.408971 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.396509 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 43.680752 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.662296 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.537827 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.822915 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.346691 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.806859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.787163 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.072091 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.674749 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.295608 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.522709 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.016397 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.40988 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.80496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.656011 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.824347 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.742765 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.491125 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.476584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.434261 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.473248 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.858635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.245467 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.628669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.719923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.295109 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.801941 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.736605 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.517901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.604773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.760435 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.890739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.113717 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.852912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.79604 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.759667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.865163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.126869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.117128 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.460989 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.983475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.812179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.432699 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 2.952192 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.11796 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.909829 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.105504 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.427619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.271365 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.29968 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.639787 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.651093 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.299387 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.751373 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.404005 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.948381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.767152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.185789 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.463152 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.13192 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.750981 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.209288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.112597 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.571347 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.444843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.506627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.99624 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 107.201728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.597685 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.595389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.477955 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.57684 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.646909 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.911029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.449648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
