?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.407925 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.836947 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.629312 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.488709 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.13312 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.5422 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.563224 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.762523 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.067683 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.054923 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.095437 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.860715 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.542859 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.271432 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.933675 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.615029 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.942256 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 124.589149 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.512419 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.107875 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.178827 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.825453 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.385112 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.243688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.676411 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.437757 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.603037 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.593 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.86448 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.744405 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.126845 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.431544 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.403733 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.086195 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.212973 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.155099 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.079485 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 104.899715 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.037584 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 137.555509 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.916293 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 84.07992 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.758253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.449739 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 97.404163 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.055224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.147144 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.626469 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.637533 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.839227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.777816 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.414171 UNLIMITED
