?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.297645 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.140355 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.919797 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.540061 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.264067 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.235368 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.948568 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.170485 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.148845 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.367059 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.094048 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.381397 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.022792 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.742597 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.734189 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.678485 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.697552 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.015032 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.466584 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.400419 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.416901 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.056741 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.866059 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.024843 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.018632 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.369931 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.632128 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.835747 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.303555 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.834251 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.025949 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.58376 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.403189 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.574925 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.438 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.878928 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.728547 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.599536 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.628611 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.391957 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.236928 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.119664 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.860269 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.785293 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.701029 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.274296 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.815288 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.384731 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.511464 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.832021 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.148352 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.717051 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.424517 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.066875 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.583115 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.705248 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.603917 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.283128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.320141 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.295301 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.160093 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.150355 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.489547 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.860781 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.42476 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.224229 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.480141 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.471005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.705581 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.219963 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.040536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.457584 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.963936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.18496 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.607248 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.1682 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.099408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.781045 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.368389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.082352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.283245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.439984 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.437792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.628744 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.227499 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.213544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.864867 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.830685 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.004656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.516653 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.950853 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.066597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.130261 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.039501 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.6952 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.006325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.077547 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.277019 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.240205 UNLIMITED
