?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.083573 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.74716 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.669923 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.697005 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 40.592947 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.257747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.186781 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.736483 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.558029 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.244069 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.884163 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.058061 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.546339 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.839171 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.39488 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.236845 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.672901 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.322261 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.108688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.447136 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.194021 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.914064 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.661256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.812979 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.094429 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.455336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.273664 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 172.950083 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.197928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.038213 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 83.127843 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.537192 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 111.895336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.543155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.946805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 150.126216 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.50216 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.584643 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.142003 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.827856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.333549 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.594304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.524024 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.169813 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.699965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.375675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.940005 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.043008 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.634475 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.394005 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.550309 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.247397 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.540445 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.667037 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 59.985981 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 67.505579 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.799557 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.804803 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.281408 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.419123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.540493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.958853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.819797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.041136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.493539 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.462475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.141136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.387085 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.702048 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.785931 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.360072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.327757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.090261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.097144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 105.393211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.11596 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.157717 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.402123 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.896371 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.403507 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
