?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.192288 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.052621 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.515005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.60652 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.888883 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.077947 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.153864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.424965 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.349883 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.841389 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.18104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.093931 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.391304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.944419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.016168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.546997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.990509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.742149 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.211203 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.101488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.622845 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.190307 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.562531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.844608 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.380285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.777104 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.113501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.924245 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.107659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.006347 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.81348 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.03608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 24.705003 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.098693 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.666211 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.215987 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.622565 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.500499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.528016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.081984 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.188059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.204541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.460901 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.930957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.480256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.503624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.783379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.281299 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 0.9492 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.594384 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.06168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.970101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.712517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.2794 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.459608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.667477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.85552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 80.191915 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.625475 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.640109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
