?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.384936 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.6612 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.066157 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.177587 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.231627 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.168613 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.76444 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.597181 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.234736 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.537987 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.111451 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.626323 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.898749 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.829083 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.530611 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.425421 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 21.208141 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.958405 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.340219 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.793531 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.756928 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.36672 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.103461 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.281275 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.109701 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.926752 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.748208 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 37.874085 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.476829 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.261339 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.034171 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.324704 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.844963 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.558427 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.399808 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.539277 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.222616 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.62072 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 39.740701 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.303035 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.701056 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.705344 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.337491 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.009584 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.547939 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.509115 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.713552 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.10272 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.220616 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.723448 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.463141 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.286768 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.167192 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.798429 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.758592 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.104669 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.988141 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.76172 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.881107 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.444179 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.931912 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.462848 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.428733 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.287232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.13428 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.981941 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.432395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.224171 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.506008 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.405269 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.781731 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.616843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.505728 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.442163 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.329109 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.468045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.597728 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.792645 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.949584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.754536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.371003 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.000437 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.069837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.473555 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.292176 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.024176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.793259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.648608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.45492 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.989795 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.008099 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.098277 UNLIMITED
