?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.739683 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.172931 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.144533 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.136832 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.133035 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.5904 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.568733 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.027648 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.740165 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.553387 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.317213 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.6468 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.632019 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.029184 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.314248 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.875696 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.020951 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.771483 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.098121 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.656184 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.057296 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.1712 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.140979 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.591451 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.225069 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.820565 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.158563 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.241208 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.863277 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.665509 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.080245 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.013395 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.111541 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.636267 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.355467 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.155384 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.276963 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.350629 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.062275 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.6238 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.444336 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.563184 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.27644 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.282931 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.373147 UNLIMITED
