?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.586808 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.137413 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.115867 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.095165 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.183883 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.241987 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.322675 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.949437 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.282085 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.632477 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.160659 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.61896 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.665053 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.068277 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.259117 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.240229 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.248803 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.56928 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.371752 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.541312 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.997291 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.569781 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.678904 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.432091 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.276048 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.640347 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.475432 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.190133 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.167419 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.26228 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.107285 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.338931 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.772384 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.74428 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.438147 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.756445 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.740885 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.079829 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.906733 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.588757 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.781453 UNLIMITED
