?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.385101 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.644387 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.116 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.091173 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.318179 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.633888 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.293763 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.090445 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.334477 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.577179 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.259208 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.709517 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.837259 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.709083 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.3947 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.508661 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.986972 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.710915 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.969515 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.05436 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.499949 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.528435 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.37568 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.551536 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.581712 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.873024 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.058029 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.565659 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.64396 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.069629 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.373011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.879243 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.775819 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.803355 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.050317 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.956992 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.057789 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.036155 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.675309 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.868291 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.915141 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.718931 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.402272 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.130925 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.324144 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.717083 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.687133 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.877 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.291397 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.831344 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.262603 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.094077 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.360779 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.031685 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.183528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.279909 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.64696 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.343227 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.537075 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.459995 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.313648 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.415936 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.968216 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.095056 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.032691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.280803 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.467195 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.912456 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.608413 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.890579 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.492261 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.130173 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.560419 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.260501 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.092947 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.474656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.806336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.037037 UNLIMITED
