?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.149219 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.674979 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.027195 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.120699 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.390859 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.136808 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.060789 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.069536 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.823205 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.406581 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.124744 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.831301 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.978072 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.08924 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.369907 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.728821 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.036987 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.352405 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.708944 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.028208 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.963501 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.441291 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.144349 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.704275 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.213245 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.549013 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.321171 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.115963 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.359216 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.179216 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 29.020453 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.906165 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.654856 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.870565 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.412275 UNLIMITED
