?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.128464 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.278677 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.19132 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.943696 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053973 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.254664 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.078544 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.258195 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.383531 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.816939 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.957213 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.978848 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.4136 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.325536 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.683907 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.699787 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.555717 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.863088 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.472371 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.302248 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.277437 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.683152 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.30916 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.336533 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.768325 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 100.977211 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.196115 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.728835 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.943971 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.996 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.229013 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 24.258333 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.818509 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.053115 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.983181 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.873088 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 46.968352 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.959131 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.299403 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 47.450541 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.276813 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.135707 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.053371 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.250973 UNLIMITED
