?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.027157 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.436643 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.161472 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.656576 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.076267 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.106853 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.318112 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.214192 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.393072 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.757885 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.678741 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.016763 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.600949 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.017908 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.576328 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.626257 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.919779 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.205352 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.421112 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.892141 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.774043 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.847195 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.908499 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.167883 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.761187 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.112264 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.265024 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.362928 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.166907 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.062165 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.696219 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.487933 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.795509 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.88264 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.338733 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.976912 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.827461 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.52988 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.759587 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.344848 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.314088 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.696048 UNLIMITED
