?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.240637 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.307789 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.057899 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.200547 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.184928 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053005 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.079851 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.030573 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.975547 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.888195 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.327045 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.339803 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.511427 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.294277 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.745149 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.060979 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.521368 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.578227 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.041661 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.578917 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.739283 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.950395 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.762416 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.545896 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.98612 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 38.848733 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.815624 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.527261 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.785928 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.453739 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.440853 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.158144 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.680539 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.907045 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.974371 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 69.067707 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.618309 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.267171 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.301005 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.769445 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.1844 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.906803 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.480936 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.409515 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.79036 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.232352 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.453035 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.891565 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.763496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.533419 UNLIMITED
