?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.735525 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.108789 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.021752 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.617096 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.174248 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.303613 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.122261 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.724787 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.617461 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.916035 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.056848 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.484744 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.351797 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.408933 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.868461 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.849827 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.575896 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.914571 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.044944 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.078973 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.471019 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.018973 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.530061 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.589109 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.255568 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.781496 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.789835 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1368 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.093019 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.778605 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.097072 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.269563 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.403248 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.330123 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.084861 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.907784 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.077341 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.6504 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.332216 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.166579 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.060619 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.845504 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.872179 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.343296 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.055285 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.231632 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.380192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.507019 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.275304 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.698019 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.292379 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.041813 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.788581 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.019296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.875053 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.052349 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.817232 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.36736 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.601749 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.699923 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.509427 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.515859 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.498125 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.675525 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.888899 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.202965 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.294859 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.688632 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.549307 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.953965 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.130653 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.669907 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.87568 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.439141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.057363 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.407907 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.978629 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.61252 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.194867 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.440075 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.781477 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.549891 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.116963 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.478221 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.310875 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.071379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.181901 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.535515 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.068997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.374907 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.511373 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.641827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.168269 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.866371 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.182965 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.991819 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.107411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.163717 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.071659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.059605 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.767056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.788712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.423304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.057997 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.914664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.356371 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.303464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.664717 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.734077 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.509789 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.216051 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.192325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.234371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.28032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.482576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.292952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.723139 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.021221 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.457651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
