?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.402693 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.278845 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.293011 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.215797 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.437075 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.932256 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.408744 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.820944 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.001355 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.303752 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.633093 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.16028 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 56.234352 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.171763 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.509816 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.378467 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.737885 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.128968 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.404259 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.558163 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.420027 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.440643 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.288016 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.587595 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.12344 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.469411 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.764173 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.446795 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.187459 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.970291 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.224741 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.869376 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.710568 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.707645 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.548664 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.566672 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.926035 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.868507 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.472453 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.872224 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.815093 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.747043 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.08672 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.1406 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.41916 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.36088 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.376965 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.298291 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.103483 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.616936 UNLIMITED
