?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.197685 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.732744 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 3.368989 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.046368 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.227323 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.739891 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.317773 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.030221 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.235797 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.426509 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.376264 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.147917 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.624136 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.223576 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.139157 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 65.026848 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.760832 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 69.607501 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.390136 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.43336 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.23904 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.276704 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.647163 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.467365 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.227203 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.854384 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 57.752179 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.072656 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.514976 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.848584 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.897717 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.297251 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.040576 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 54.825163 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.568645 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.324488 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 98.136808 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.470139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 145.885944 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.134467 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 52.765091 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.648371 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.751389 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.35436 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.626315 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 68.645467 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.454677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.718107 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.529851 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.606251 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.547563 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.100019 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.928 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.662957 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.675672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.7982 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.541589 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 148.612776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.219653 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.149336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.988325 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.965811 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.098013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.117653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.874181 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.479973 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.067875 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 85.807152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.862309 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.700963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.106667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.150997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.241544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.447032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.430275 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.3672 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.191384 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.59884 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.14228 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.441613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.795757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.589813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.484885 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.999733 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.300672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.998195 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.090632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.127005 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.426587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.185336 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.497131 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.184395 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.366248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 177.343565 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.059667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.851376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 207.012971 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.017637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.024957 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.542309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.029563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.313197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
