?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.204584 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.060384 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.6882 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.027912 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.525112 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.515003 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.129528 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.028011 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.325317 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.648467 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.376221 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.403709 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.891833 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.255499 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.16618 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.752333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.919147 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.588997 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.334923 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 40.249917 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.677099 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.273725 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.093021 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 93.129373 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.991123 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.339931 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.314072 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.622696 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.273173 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.356184 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.827133 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.868584 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.774493 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.468248 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.490101 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.434688 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.288032 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.725091 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.182613 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.124416 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.779896 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.138333 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.530285 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.476221 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.550005 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.093163 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.936877 UNLIMITED
