?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.032571 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.146096 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.360016 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.932944 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.179315 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.795571 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.423312 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.181003 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.737568 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.577197 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 33.159749 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.876083 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.06908 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.22748 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.210976 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.198224 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 26.228445 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.763805 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.803139 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 153.817797 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.838088 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.946395 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.866445 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.946669 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.963461 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.144971 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.408245 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.021187 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.704525 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.270595 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.120483 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.505232 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.961288 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.559043 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.157259 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.154395 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.544283 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.6972 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.185416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.445989 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.479696 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 69.230333 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.613328 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.178307 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 43.490877 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.770733 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.752173 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.419216 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 27.501123 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.178061 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.313571 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.033984 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.281696 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.407488 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.46824 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.758248 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.861203 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.157355 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.065365 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.91116 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.341011 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.64396 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.400581 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.48164 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.362205 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.892851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.457016 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.746893 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.552413 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.10244 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.391555 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.638285 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.157155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.503285 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.818755 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.375744 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.837539 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 219.53044 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.697968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.129843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 65.035229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.037459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.974595 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.069784 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.346045 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.961155 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.561952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.108381 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.976949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.765416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.645301 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.062243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.151429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.11544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.083416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.243189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.206405 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.275341 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 18.589405 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.496104 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.342661 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.678795 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.443635 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.853336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.904243 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.528571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.86412 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.226685 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.511003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 71.191891 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.534275 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.287003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.502995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.872056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.112725 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.395768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.477963 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.607267 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.880773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.903733 UNLIMITED
