?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.607016 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.926053 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.854544 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.67976 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.793304 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.236261 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.159712 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.496261 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.046645 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.801203 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.085093 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.688891 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.693189 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.465616 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.733664 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.739032 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 17.573755 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.027248 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.988867 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.529304 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 22.000917 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.553683 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.137912 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.781856 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.1944 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.845461 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 144.137275 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.032699 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.8988 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.771373 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.816037 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 45.399021 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.229435 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.532731 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.383203 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.355723 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.967264 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.763235 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.845331 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.581643 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.29968 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.732861 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 43.96216 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.472909 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.744443 UNLIMITED
