?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.224149 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.120171 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.354853 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.040589 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.151341 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.133333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.388229 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.622037 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.117459 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.325213 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.153408 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.052856 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.441565 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.348405 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.288779 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.134936 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 67.532827 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.299581 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 70.86356 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.177893 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.014728 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.08 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.259347 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.047045 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.148157 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.395571 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.210624 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.761219 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.918243 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.741605 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.356163 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.832869 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.0714 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.534552 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.891045 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.295315 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.870675 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.704523 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 86.908293 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.550699 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.904464 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.094275 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 46.040621 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.412341 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.716421 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.229835 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.447555 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.345451 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.589509 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.436475 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.87564 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.119811 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.550085 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.490675 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.838317 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.489416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.294472 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.47192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.751211 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.535507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 121.178552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.166576 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.39268 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.016248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.729893 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 10.041683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.839099 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.234179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.284568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.471224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 75.711864 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.015744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.410944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.144592 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.013864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.552032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.116003 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.527275 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.784768 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.790613 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.131507 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.532213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.644536 UNLIMITED
