?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.23104 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.528123 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.173395 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.041576 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.349067 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.147061 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.824491 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.405656 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.074181 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.31248 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.472488 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 4.60892 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.024595 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 3.632273 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.298032 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.393167 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.646565 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.746805 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.29144 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.193851 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.412557 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.572021 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.262272 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 12.193925 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.661976 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.618112 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.589667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 1.803805 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.918477 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.501776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.77896 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.536443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.358904 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.254213 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.503907 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.608472 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.48676 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.190891 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.486483 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.403704 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.294171 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.381533 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.628677 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.463 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.738979 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.168805 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.55668 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.366067 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.471024 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.396811 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.306824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.039181 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.550683 UNLIMITED
