?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.296448 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.519037 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.110755 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.810552 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.602485 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.269315 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.273424 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.870856 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 46.780445 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.352352 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 68.161565 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.82396 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.985885 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.659331 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.415621 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.438069 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 100.569016 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 52.117629 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.443483 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 165.89404 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 80.010245 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.878475 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4899.626933 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 45.893333 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.133333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.778653 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 80.304379 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.532013 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 114.543795 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 52.525379 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 56.945643 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.159739 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.492147 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.934379 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 32.896816 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.870845 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.699528 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 57.561824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.694581 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.169333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.975749 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.175107 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 164.555853 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.3696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 152.407131 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 41.807163 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 85.640752 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.143973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.822411 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 86.068725 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.255123 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.138397 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.114245 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.568923 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.827747 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.368176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 30.038915 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.860045 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.070123 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.851984 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.072331 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.510955 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.837059 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.387496 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.406627 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 47.121811 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 239.921723 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.929115 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.189861 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.720248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.839525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.466115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 143.50532 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 95.819821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 104.926117 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.4866 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 186.797179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 111.041611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.05636 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.297787 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.413523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.068787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.063499 UNLIMITED
