?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.315248 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.013333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.252555 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.200288 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.142 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.257509 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.079539 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.518067 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.474099 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.999523 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.651968 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.102048 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.277248 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.498853 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.136941 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.754787 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.644811 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.87412 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.099125 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.362059 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.452296 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.329277 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.109064 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.125888 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.014123 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.753616 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.279467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.258235 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.638363 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.325949 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.944792 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.817157 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.614952 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.291043 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.309773 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.258525 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.737205 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.133493 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.351453 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.506227 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.968573 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.940051 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.907944 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.510085 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.289664 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.434315 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.453851 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.137109 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.023317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.213957 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.668389 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.012104 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.405968 UNLIMITED
