?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.407659 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 7.537837 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.018256 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.675861 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.386627 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.907173 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.879379 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.615115 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.646371 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.246384 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.265731 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.213779 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.225299 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.654955 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.821707 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.075125 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.161848 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.447357 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.233312 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.748608 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.322213 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.636608 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.061077 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.146795 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.474923 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.826661 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.540496 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.426203 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.439024 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.430467 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.536979 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.383627 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.282893 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.424096 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.786773 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.000944 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.144693 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.712064 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.494512 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.168021 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.473016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.429189 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.365307 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.756011 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.311819 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.269896 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.299672 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.125672 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.191088 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.38656 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.190128 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.233336 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.693405 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.71052 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.019008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.454627 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.054811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.714589 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.597173 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.9462 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.090112 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.077965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.926808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.64212 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.241499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.648397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.444048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.500659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.680088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.598421 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.753992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.424624 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.250256 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.409475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.30724 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.348184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.184829 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.503661 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.060723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.009581 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.669605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.458379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.451144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.644107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.563291 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.525448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.67704 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.193051 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.324875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.448632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.669635 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.486848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.938549 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.58416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.692208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.790579 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.310512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.736405 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
