?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.648192 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.417616 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.428957 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.617667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.888816 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.299755 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.74224 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.611043 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.127101 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.546976 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.616168 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.767147 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.190373 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.547077 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.725603 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.552299 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.45764 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.970557 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.849264 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.253851 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.174523 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.189629 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.783555 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.740091 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.071611 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.870392 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.350301 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.508685 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 983.187013 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.5684 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.085635 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.825475 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.409453 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.471587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.589757 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.857056 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.538765 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.108261 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.009005 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.107077 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.821216 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.557128 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.888133 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.317195 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.046149 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.796952 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 45.151323 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.400512 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.704488 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.961323 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 196.002896 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.916312 UNLIMITED
