?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.126691 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.296091 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.033235 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.212824 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.099328 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.028 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.066613 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.189229 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.165411 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.020267 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.015555 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.78372 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.651859 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.256399 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.320093 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.276244 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.205312 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.084704 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.103907 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.488112 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.183 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.284739 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.314336 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.551115 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.142285 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.092141 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.821437 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.214936 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.135747 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.353848 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.514869 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.464096 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.285248 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 54.405464 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.710107 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.452211 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.138965 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.518888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.525029 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.210739 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.140565 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.078067 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.410715 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.899421 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.896941 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.920877 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.082981 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.750064 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.078923 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.000869 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.923861 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.897285 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.071517 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.838752 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.649989 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.574093 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.589781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.393152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.156296 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.386435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.874547 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.037152 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.735315 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.020693 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.562819 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.846749 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.103552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.446587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.037525 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.052939 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.077069 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.874976 UNLIMITED
