?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.149072 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.116195 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.544245 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.327389 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.847941 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.581677 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 50.587219 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 78.432312 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.442472 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.800053 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.140107 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.316373 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.099587 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.279331 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.745203 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.149904 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.064048 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 135.165112 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.111952 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.025901 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.100157 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 51.290101 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.205936 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.956976 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.927669 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.836491 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.104579 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.657709 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.197773 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.615325 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.164928 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.736301 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.326813 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.979133 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.744171 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.047768 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.315709 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 104.745037 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.830416 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 160.662835 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.117928 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 93.503533 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.665483 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.085301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.071771 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.281011 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.293229 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.329264 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.656288 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.601931 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.613352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.875539 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.909264 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.668531 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.171275 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.731645 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.402448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.094283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.770955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 175.156019 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.475051 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.125581 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.379261 UNLIMITED
