?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.116 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.160781 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.154459 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.119509 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.241632 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.171709 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.134965 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.614555 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.161707 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.414792 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.918776 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.372045 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.073645 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.218693 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.657739 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.617955 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.338773 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.96916 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.903496 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.069176 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.532784 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.836419 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.116499 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.002976 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.460776 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.832267 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.019717 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.0748 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.377853 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.592597 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.648827 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.209709 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.188328 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.156653 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.947133 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.470251 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.756837 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.237067 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.070605 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.344995 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.23156 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.872611 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.067539 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.011184 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.042971 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.938216 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.505344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.367467 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.056805 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.147773 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.92724 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.730344 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.501235 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.79584 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.058731 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.931384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.866885 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.96568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.255547 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.088621 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.747469 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.495771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.024267 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.294688 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.779339 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.385328 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.007059 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.194557 UNLIMITED
