?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.222285 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.261392 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.157968 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.888336 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.075819 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.993107 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.529691 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.352003 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.394261 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.100219 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.358571 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.967187 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 15.178451 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.089835 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.054725 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.291955 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.391379 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.280763 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.112163 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.240909 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 94.623307 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.541587 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.068136 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.5404 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.113627 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.611915 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.444344 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.883891 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.049315 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.428733 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.386552 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.459795 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.719824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.238507 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.102429 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.796624 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.884621 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.833888 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.761691 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.452475 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.188147 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.956205 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.081267 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.378352 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.745555 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 1.692461 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.369501 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.101896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.269944 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.808277 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.311728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.882067 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.179664 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.853309 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.122259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.679413 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.702291 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.893752 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.291819 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.244867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.757933 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.945691 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.503381 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.739781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.633205 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.951872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.828408 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.556493 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.974408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.948352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.57928 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.686813 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.816008 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.241096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.039555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.305939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.239269 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.588341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.190896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.165355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.882424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.644424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.148125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.263088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.822293 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.177955 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.600429 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.183096 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.842517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.625192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.504627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.249552 UNLIMITED
