?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.272597 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.871195 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.224741 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.665224 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.184605 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.106667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.157528 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.755683 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.148725 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.964904 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.08 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.368629 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.120043 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.712392 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.028867 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 73.045259 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.135365 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.135373 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.137155 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.091461 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.507883 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.969147 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.029096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.945717 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.561659 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.603509 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.969936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.389176 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.780147 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.014221 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.222245 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.363312 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.616037 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.062667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.610136 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.059776 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 77.995699 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.191251 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.308317 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.740085 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 62.296941 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.002592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.115877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.899061 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.047784 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.649931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.478736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.025045 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.970253 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.14576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.035328 UNLIMITED
