?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.726219 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.841773 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.386805 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.976912 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.548536 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.446691 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 2.207675 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.853176 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.059403 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.109645 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.438603 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.206635 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.033277 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.625325 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.657667 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.772248 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.013328 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 31.272421 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.205437 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.953819 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.306773 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.700037 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.319315 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.873344 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.308533 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.576149 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.362955 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.040771 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.820699 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.856965 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.662661 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.538133 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.513979 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.291147 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.160245 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.207592 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 4.306624 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.145608 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.030179 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.850803 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.622285 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.357648 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.268123 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.490939 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.744427 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.191805 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.220965 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.581133 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.792139 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.307429 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.468496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.758648 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.047363 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.969584 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.645531 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.952109 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.421709 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.545123 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.930603 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.12336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.890555 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 63.754011 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.318888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.117003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.764112 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.131187 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.381376 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.116632 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.394365 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.418603 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.119712 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.120147 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.253309 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.009613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.924595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.940341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.871688 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.578016 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.814595 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.278003 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.219648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.321371 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.17396 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.107053 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.596171 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.267203 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.591733 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.105395 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.959816 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.341696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.736141 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.390067 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 44.741824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.507512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.822917 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.927939 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.265512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.599848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.242773 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.042117 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.928077 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.119075 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.315501 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.362683 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.301379 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.923859 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.490424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.777267 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 3.562688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.798477 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.1094 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.919747 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.374077 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.424973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.939789 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.001989 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.472645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.080821 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.025237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.271067 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.222867 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.522733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.264389 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.651413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 31.067829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.588051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.642819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.507341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.51296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.693349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.758808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.660213 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
