?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.995664 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.40068 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.392027 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.670173 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.221725 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.621976 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.10324 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.661341 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.543488 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.389568 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.926485 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.528741 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.418621 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.395408 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.664117 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.386179 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.740181 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.981013 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.830392 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.640771 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.68672 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.401891 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 33.010451 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.4992 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.062643 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.401509 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.58776 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.225363 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.329853 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.489973 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.667203 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.199091 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.562795 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.505755 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.484883 UNLIMITED
