?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.102667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.730584 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.128467 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.199976 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.13628 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.324405 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.054995 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.922117 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.128683 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.426712 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.506152 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.781163 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.969712 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.81456 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.280621 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.987765 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.386683 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.937008 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.011853 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.810811 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.948499 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.192696 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 45.428317 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.960168 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.035856 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.319637 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.451973 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.692579 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.343237 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.275611 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.353659 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.932443 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.161019 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.466016 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.219963 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.655739 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.861504 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.778219 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.406867 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.002547 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.980573 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.736851 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.216648 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.742733 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.340069 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.59828 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.719397 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.125051 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.087611 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.166099 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.607659 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.239931 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.183861 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.300629 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.295248 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.823288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.814896 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.003168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.059331 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.602829 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.680837 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.798971 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.817165 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.152067 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.705141 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.640232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.231904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.034856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.436232 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.082352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.858739 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.503352 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.619013 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.394363 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.17216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.190163 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.76932 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.769923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.387536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.568531 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.41768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.649048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.80796 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.711731 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 140.845904 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.903659 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.960461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.237541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.024867 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.103568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.035797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.250544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 34.347397 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.30052 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.868461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.082139 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.086304 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.515984 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.673219 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.096763 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.433973 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.093872 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.231517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.766808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.626592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.367403 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.302395 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.648299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.452475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.793037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.263477 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.161189 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.720248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.514107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.177757 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.898773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.748251 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.31556 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.965187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.680259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.55716 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.126144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.172819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.883331 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.309368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.362307 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.531632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.458016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
