?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.578405 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.057173 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.078864 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.035211 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.760683 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.711896 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.209843 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.751523 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.037744 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.940357 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.384064 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.526075 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.215288 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.473397 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.783701 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.592512 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.539763 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.272275 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.113152 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.059579 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.949235 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.798261 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.199077 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.770059 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.797088 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.004928 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.373501 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.029192 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.242669 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.305075 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.752568 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.996749 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.710296 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.122664 UNLIMITED
