?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 101.359312 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.133333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.075928 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.643677 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.571275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.634285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.673088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.147104 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.832272 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.118963 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 25.759171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.085333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.901525 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.071845 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.129747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.201219 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 115.507523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.195515 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.156739 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.645299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.741541 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.042269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.110155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.264728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.610768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.419301 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 122.070701 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.615045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.762464 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.193832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.920923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.071163 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.552691 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.969787 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.571275 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.467221 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.981187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.683405 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.539072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.840632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.610685 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.892147 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.738203 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 21.752357 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.423739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.665432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.399075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 48.327221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.531781 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.113291 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.544309 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.197843 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.924347 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 272.801653 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.22804 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.136872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.718429 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.130965 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.501109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
