?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.242483 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.573824 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.842565 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.238301 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.398555 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.414415 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.243115 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.021465 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.165216 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.283739 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 39.690837 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.094024 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.01068 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 86.382285 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.072096 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.614772 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.580792 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.901503 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.415941 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.902168 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.331467 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.678773 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.460795 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.390237 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.574568 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.900819 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.187563 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.783067 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.589923 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.054971 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.525803 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.202315 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.296005 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.255661 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.221752 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.806741 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.946619 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.590283 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.468651 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.672269 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.494211 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.998003 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.609731 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.084672 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.994341 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.090309 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.222117 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.114003 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.288949 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.063917 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.089059 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.631848 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.065648 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.510285 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 53.741979 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.940819 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.376989 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.231643 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.562221 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.44704 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.651728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.875507 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.046891 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 64.368149 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.802933 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.417784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.279909 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.219563 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.1038 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.940544 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.868027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.000357 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.858984 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.781435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.571531 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.059419 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.234869 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.971227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.467637 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.461627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.720765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.798045 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.822387 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.380915 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.818896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.2076 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.749299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.168005 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.433968 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.244803 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.310928 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.404816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.987256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.217384 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.988131 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.420288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.246653 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.588715 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.059779 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.721309 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.196608 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.494776 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.787256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.999467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.271661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.368149 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.860549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.226064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.60384 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.221821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.071109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.320408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.454925 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.320019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.342104 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.065253 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.450645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.437845 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.636285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.351493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.15804 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 119.190787 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.308485 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.355635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 261.854773 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.649643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.320733 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
