?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.320669 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.802515 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.295576 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 4.291221 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.817133 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.298541 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 45.926797 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.95032 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.855957 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 55.329795 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.026667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.406429 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.808995 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.311499 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 85.276301 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.084429 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.108309 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 214.131437 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.336357 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.831973 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.643507 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.179416 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.741469 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.984347 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.283035 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.430072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.600728 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.828259 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.651912 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.412747 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.368768 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.785509 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 119.113301 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.229603 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.874069 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.980021 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 38.499509 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 195.742915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.343467 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.326299 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.466451 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.272195 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.81412 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.322573 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.9392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 62.499203 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.456848 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.106832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.392624 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.865075 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 124.737045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.294325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.089397 UNLIMITED
