?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.177493 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.186088 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.848496 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.350189 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.216483 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.179827 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.142221 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 181.765584 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.174448 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.026667 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.138219 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.528437 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.669397 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.1504 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.221072 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 220.95748 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.480192 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.545192 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.712264 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.128688 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.577061 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.077259 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.388589 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 33.303645 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.056099 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.503653 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.036491 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.498573 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.083501 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.162608 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 104.186472 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.675632 UNLIMITED
