?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.390696 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.425896 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.172104 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.278355 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.177659 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.174915 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.077707 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.347555 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.503483 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.740797 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.371531 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.829 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.280883 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.330395 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.517515 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.426952 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.798403 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.445432 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.056787 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.306979 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.509277 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.535696 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.329352 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.705989 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.768965 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.583291 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.467203 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.456091 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.191584 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.517571 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.301483 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.500477 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.428619 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.528211 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.891973 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.136491 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.427413 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.570072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.231685 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.090691 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.662696 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.641413 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.102864 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.774808 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.859352 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.999395 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.368581 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.774832 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.288741 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.403544 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.890021 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.978179 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.752837 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.009131 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.776291 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.518176 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.563709 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.890363 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.634315 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.269531 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.107523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.630389 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.481248 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.868856 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.871749 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.879469 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.852304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.082467 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.471848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.080731 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.680992 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.98412 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.98608 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.296624 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.56908 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.653451 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1841.272773 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.899944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.801872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.990184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.742899 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.672976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.961045 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.97704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.408451 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.263536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.987376 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.966349 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.468981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.909011 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.866139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.08796 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.123747 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.771768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.048224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.223568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.444779 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.763656 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.363184 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.289832 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.538715 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.293595 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.584645 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.557405 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.712611 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.357387 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.107093 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.119563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.744525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.770027 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.811731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.233643 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.820509 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.443285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.081683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.425608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.626259 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.716259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.405715 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.744619 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.743453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.295891 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.355533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.54748 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.661795 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.027795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.831024 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.028 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
