?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.091189 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.082272 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.364032 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.093627 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.011416 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.077744 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.19172 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.539424 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.358576 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.308213 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.083707 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.058475 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.057989 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.567571 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.038645 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.137067 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.702216 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.499357 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.232723 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.364475 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.842829 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.429811 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.192187 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.363475 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.109992 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.559107 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.778325 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.158525 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.988085 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.046171 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.451288 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.779331 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.525992 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.489416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.424579 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.819728 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.680136 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.768141 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.067813 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.794992 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.735875 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.130912 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.226229 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.115301 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.340584 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.168432 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.937624 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.034293 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.006173 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.383613 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.893629 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.453613 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.854616 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.405149 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.000587 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.462896 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.487944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.309336 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.271771 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.283728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.359288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.821715 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.942512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.963472 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.953005 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.603501 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.758032 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.538115 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.218219 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.271096 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.093029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.972304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.095085 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.493096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.085269 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.222528 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.993981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.912483 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.201693 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.602792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.382757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.063909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.664627 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.996445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.049381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.12248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.114221 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.231669 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.880317 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.753739 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.303403 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.265128 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067563 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.501368 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.562667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.673443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.757477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.352933 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.752819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.931168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.894085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.68124 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.566904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.622981 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.427421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.750469 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.858781 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.041277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.148381 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.638725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.434883 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.952885 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.509947 UNLIMITED
