?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.165333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 7.765019 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.067352 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.629427 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.095819 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.324293 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.144952 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.274011 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.020221 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.550629 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.229571 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.329269 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.684043 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.73392 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.572384 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.294853 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.848391 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.286467 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.734977 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.448296 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.843109 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.306331 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.127091 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.904899 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.896371 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.955144 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.627443 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.28052 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.176045 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.354261 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.595523 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.688104 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.118123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.96528 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.803819 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.854189 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.153101 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.116864 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.921168 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.158507 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.8702 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.338803 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.106661 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.252904 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.110043 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.84508 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.919968 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.619152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.116048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.609925 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.119648 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.378269 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.157971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.577824 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.431037 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.791304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.194133 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.158933 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.410261 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.885277 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.593651 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.199955 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.842389 UNLIMITED
