?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.062651 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.210248 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.488891 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.438875 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.095653 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.033613 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.039379 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.160339 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.642299 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.977816 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.111429 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.64256 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.810488 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.836416 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.351189 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.267813 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.375931 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.788525 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.176195 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.406963 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.487645 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.166555 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.406512 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.230136 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.233992 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.219712 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.197048 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.068 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.807576 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.447973 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.740067 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.498632 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.903528 UNLIMITED
