?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.526997 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.065557 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.140728 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.147669 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.086741 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.256763 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.615179 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.222835 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.047341 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.97104 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.722491 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.635421 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.930176 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.781085 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.902296 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.991605 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.010299 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.957357 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.299189 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.068565 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.516715 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.527205 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.068755 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.889405 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.188069 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.152469 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.554992 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.895555 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.303352 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.72816 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.456155 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.696459 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.270317 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.524227 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 58.389827 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.675075 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.694416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.135323 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.252877 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.858808 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.392552 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.76556 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.024717 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.956939 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.486496 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.198589 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.854627 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.033237 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.486651 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.220019 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.23836 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.084171 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.955445 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.751461 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.735413 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.822549 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.645981 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.724267 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.480851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.15064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.036776 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.994563 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.539021 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.220037 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.982411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.330872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.412864 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.036632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.040669 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.837411 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.710208 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.627421 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.895565 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.465517 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.803277 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.514915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.495947 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.20712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 97.158899 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.601152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.094485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.777347 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.962392 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.209288 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.616773 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.819571 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.401659 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.113107 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.266915 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.993667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.604544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.973725 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.459557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.534827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.136597 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.112136 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.914909 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.378219 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.17752 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.336483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.108653 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.439261 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.443411 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.672989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.248611 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.667533 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.867048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.123403 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.091477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.868379 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.394819 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.87824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.645741 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.453669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.683613 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.912979 UNLIMITED
