?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 3.463995 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.150347 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.033013 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.295461 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.282397 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.175667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.17028 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.433725 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.090339 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.878813 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.697747 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.642091 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.092619 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.633203 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.040184 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.147928 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.850832 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.817915 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.880667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.130813 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.246085 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.752397 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.128008 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.171357 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.154299 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.342856 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.271128 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.473173 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.76392 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.662736 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.955813 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 80.604349 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.716363 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.361568 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.399763 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.599352 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.312555 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.276032 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.117131 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.667512 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.055277 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.880229 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.912256 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.615347 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.58452 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.737867 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.083443 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.234589 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.845245 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.461843 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.901952 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.539997 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.796245 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.414589 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.449296 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.187997 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.654373 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.424789 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.356797 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.235453 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.845312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.201077 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.35608 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.851837 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.278328 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.148168 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.100533 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.791792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.574853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.04664 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.809205 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.034331 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.425056 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.791821 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.387565 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.499411 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.389824 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.48588 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.228368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.864456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.926029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.555203 UNLIMITED
