?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.047157 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.273728 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.243493 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.095888 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.062699 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.194983 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.356472 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.040457 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.064573 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.182272 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.204171 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.383096 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.946653 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 53.083949 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.904477 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.619336 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.065159 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.867811 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.023628 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.800453 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.777347 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.474048 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.462952 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.198848 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.484931 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 81.683317 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.072085 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.350728 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.306379 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.624704 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.280965 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.104043 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.069707 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.200165 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.711635 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.052811 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.120011 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.771979 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 60.498669 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.494579 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.857061 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.194891 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.829733 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.361413 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.671467 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.519877 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.9492 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.02332 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.321432 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.58104 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.062813 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.543965 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.148549 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.827531 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.291912 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.923224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.147659 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.850568 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.594853 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.432432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.128397 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.145792 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.37016 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.399533 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.456568 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.066384 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.403189 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.173696 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.972187 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.496392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.138333 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.721448 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.787032 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.064317 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.724195 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.616683 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 65.999299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.390541 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.161192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.014627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.770336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.660072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.097691 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 42.939579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.881779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.034325 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.496195 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.228051 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.092485 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.322525 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.162331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.06424 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.209411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.361445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.824653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.293621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.298216 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.068992 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.158667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.008931 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.844013 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.157952 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.590507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.438259 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.133635 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.188427 UNLIMITED
