?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.11392 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.068603 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.027448 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.0304 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.337429 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.1624 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.101285 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.188584 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.05464 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.270888 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.452915 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.625819 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.183808 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.769347 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 31.629491 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.10044 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.160301 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.330573 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.984128 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.498325 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.386291 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.104101 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.464488 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.286349 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.601971 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.225533 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.871877 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.454576 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.039744 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.533181 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.194875 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.761293 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.106112 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.12604 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.330589 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.46148 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.251427 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.689917 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.525467 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.93284 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.953016 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.150805 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.035189 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.912523 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.602523 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.998789 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.801637 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.102213 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.904347 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.905336 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.609936 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.317096 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.427872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.863243 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 32.654587 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.874373 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.907736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.668005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.060856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.940736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.003571 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.26304 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.288173 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.784413 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.883755 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.995397 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.121787 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.899371 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.279832 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.927571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.809291 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.328827 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.730285 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.787963 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.285117 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.462739 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.373571 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.326637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.315904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.146504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.566309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.817208 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.232725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.35228 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.274624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.838771 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.441059 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.359789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.412203 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.009325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.326056 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.775552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.710877 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.139019 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.573365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.227352 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.173253 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.633072 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.321365 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.506315 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.166091 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.19052 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.743835 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.224376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.777189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.559907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.775627 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.598899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.596112 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.621901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.179611 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.6852 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.146496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.731531 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.781496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.278048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.381947 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.810701 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 31.758211 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.724589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.742965 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.792971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
