?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.710245 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.112776 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.054061 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.067493 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.154688 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.314045 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04264 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.277224 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.446768 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.594923 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.122931 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.239312 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.672365 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.030725 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.044689 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.763368 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.447996 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.275347 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.246128 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.154904 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.936667 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.292669 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.812008 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.392909 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.901405 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.00824 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.048483 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.352029 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.266765 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.306275 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2328 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.4728 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 111.741259 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.834181 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.188877 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.528211 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.19864 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.085416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.634728 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.524149 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.260968 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.637899 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.115416 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.927984 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.103112 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.862248 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.935672 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.047512 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.370365 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.897045 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.362395 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.143093 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.66816 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.583296 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.233288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.822371 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.302608 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.392229 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.150131 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.206299 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.94564 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.005845 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.332184 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.074891 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.521325 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.557139 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.651235 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.690517 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.72484 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.38384 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.775747 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.571019 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.555971 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.506213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.006389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.372293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.348424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.22792 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.781376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.17764 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.430981 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.007787 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.179643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.692805 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.539059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.7798 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.844549 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.555661 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.957603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.450336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.438808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.735301 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.084384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.803656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.206699 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.848067 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.269253 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.648187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.122211 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.648245 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.553677 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.325459 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.656304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.250709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.180443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.32752 UNLIMITED
