?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.421085 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 969.503387 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.370485 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.064507 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.954941 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.811416 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.650043 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.743475 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.998981 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.368517 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.029179 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.554328 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.869363 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.453139 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.254416 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.722064 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.62128 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.201387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.885707 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.825013 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.594323 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.273963 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.900667 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.404688 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.879347 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.838563 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.702397 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.212733 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.070197 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.646317 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.396456 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.750109 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.229635 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.33328 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.787184 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.309883 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.986232 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.609035 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.572352 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.426555 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.650661 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.884744 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.807552 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.908968 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.491 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.042472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.435723 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.578765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.164579 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.742579 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.646984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.132051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.331968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.710333 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.446131 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.726491 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.950211 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.690451 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.824992 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.189875 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.240043 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.669872 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.735509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.709637 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.892509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.599773 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.525645 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.363352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.969717 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.674392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.396405 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.795344 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.591896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.127581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.406259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.763229 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.857056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.079429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.268373 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.824376 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.539213 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054635 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.086213 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.856424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.33272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.163029 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.181563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.304256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.112573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.276915 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.102304 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.764893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.077403 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.688819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.1858 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.512408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.257936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.447947 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.199053 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.450331 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.08512 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.016413 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.704245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.724125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.487616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.921291 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.394515 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.819613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.257448 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.380816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.856403 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.346832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
