?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.434323 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.977536 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.048709 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.837723 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.441901 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.275667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.355509 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.461664 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.5712 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.237803 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.318744 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 15.137803 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.138587 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.479504 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.092683 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.16 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 78.012704 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.317328 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 81.345165 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 37.804176 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.365365 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 32.260693 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.193109 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 72.639597 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.821227 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 68.395293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.72868 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 4.218955 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.103821 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.055947 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.199744 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.08 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 2.676413 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 133.238125 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.106667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.351435 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.674981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.773235 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.753261 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.498589 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.140283 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.061589 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 120.327645 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.793715 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 143.6748 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 36.800619 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.775432 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 30.846451 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.366168 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.314096 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.954104 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.917989 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.563725 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.907749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.389064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.530789 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.141072 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.056405 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.112133 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.296387 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.636779 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.313389 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.053333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.439725 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.24816 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.514707 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 1.410043 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 272.36992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.051656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.608453 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 77.070629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 121.062587 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 112.176944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 54.772096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.301744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.446456 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.057387 UNLIMITED
