?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.056677 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.143531 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.311851 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.041573 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.065163 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.059848 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.233752 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.063605 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.838925 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.055936 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.237259 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.126293 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 44.611987 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.937389 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.595653 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.572547 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.858088 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.030587 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.257957 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.604456 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.351133 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.312899 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.40968 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.794123 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.785811 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.360085 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.675725 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.299352 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.692429 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.110451 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.975739 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.969912 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.291365 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.839139 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.609352 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.64432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.738672 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.826811 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.153317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.256213 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.843627 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.144875 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.490885 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.429557 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.833696 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.735867 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.59692 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.295603 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.668024 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.347205 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.662848 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.120899 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.204981 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.634643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.938384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.952101 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.932552 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.211805 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.619416 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.470128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.475741 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.483229 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.298856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.727917 UNLIMITED
