?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.125675 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.054248 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.124824 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.054587 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.106667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.751179 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.187221 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.365179 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.741707 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.436856 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.022027 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.43052 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.709237 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.179763 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.173243 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.918608 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.097643 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.5514 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.709181 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.806613 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.643763 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.410467 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.574691 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 97.58068 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.554955 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.141429 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.459045 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.171616 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.577811 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.609176 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.076115 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.254296 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.76676 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.952189 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.656963 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.701752 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.669509 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.613611 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.922605 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.380152 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.587267 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.430547 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.530677 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.951579 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.758357 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.573549 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.220027 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.846976 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.250856 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.289621 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.243469 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.013875 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.701661 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.119877 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.157944 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.004557 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.205832 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.060261 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.387043 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.168845 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.765245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.813189 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.225805 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.267067 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.195944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.333632 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.043669 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.718557 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.908965 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.932661 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.472928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.186597 UNLIMITED
