?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.094656 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.581072 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.709629 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.17872 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.141517 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.045387 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.087331 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.57092 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.166355 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.848861 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.372843 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.883643 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 5.503509 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.702853 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 5.139453 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.279808 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.666795 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.310411 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.368237 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.697835 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.724304 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.128589 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.203437 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.749181 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 12.213528 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 0.998648 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.226739 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.893469 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 1.603221 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.092059 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.925381 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.893315 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.2766 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.608629 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.459152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.560133 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.379267 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.946469 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.440059 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.071605 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.575451 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.207736 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.818496 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.486021 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.698648 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 96.767805 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.240717 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.616912 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.604411 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.760475 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.113704 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.488827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.045717 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.082165 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.557064 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.620963 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.838181 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.864248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.688835 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.954539 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.234229 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.141739 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.191512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.848408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.089235 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.578912 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.233717 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.197733 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.638059 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.993747 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.354053 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.604539 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.850003 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.56312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.797875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.97812 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.700264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.290467 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.929176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.919208 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.157147 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.928635 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.701531 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.861653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.266109 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.678539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.692456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.450307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 34.719539 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.733821 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.265624 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.735027 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.194368 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.198147 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.573504 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.43284 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.529904 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.249645 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.128707 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.545355 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.153413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.269616 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.179389 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.317976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.7448 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.707637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.006621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.820992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.133091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.202624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.652085 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.334907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.117003 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.193557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.014589 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.198832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.034304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.456656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.624707 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.62304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.051229 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.897483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.323941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.1528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
