?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.046779 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.649829 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.091 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.122373 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.238053 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.050011 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.168736 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.107909 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.028885 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.686387 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.035269 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.333387 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.101821 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.928632 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.890608 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.958069 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.140865 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.008155 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.062572 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.209339 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 81.989072 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.411789 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.879565 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.619867 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.175712 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.597123 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.138875 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.443275 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.107731 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.380581 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.246069 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.094091 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.314301 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.202363 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.337077 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.870675 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.918323 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.071304 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.827507 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.618797 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.208744 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.055571 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.515421 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.256096 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.469701 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 51.024845 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.976325 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.229435 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.432867 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 33.462875 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.361235 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.150419 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.986784 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.675325 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.30316 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.228533 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.962787 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.419077 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.551523 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.290792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.235941 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.493877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.09848 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.841832 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.590917 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.180107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.449707 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.70252 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.519509 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.486669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.514688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.682557 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.570669 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.314552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.379845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.894163 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.111365 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.972496 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 235.446349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.950413 UNLIMITED
