?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.254131 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.586083 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.222712 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.258595 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.122568 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.403315 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.47104 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.156339 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.004115 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.214691 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.925099 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.988387 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.204069 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.849915 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.020021 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.74716 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.671901 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 99.409181 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.791893 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.193643 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.101744 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.379064 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.753285 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 72.089725 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.337413 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.629627 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.743829 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.282571 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.875701 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.668109 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.019469 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.053333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.187381 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.844952 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.136245 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.497795 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.035331 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 126.661992 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.503499 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 152.148077 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.80252 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 86.598525 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.407667 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.203264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.66876 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.177875 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.722349 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.761675 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.1038 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.671024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.225341 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.256803 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.109619 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.322509 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.343304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.637067 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.170464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 23.511368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.917517 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 238.382339 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.971688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.227907 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.108573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.421941 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.737395 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.317779 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.416173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.697736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.977632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 104.521379 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.376899 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.561371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.404165 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.310125 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.986709 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.974915 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.055504 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.449979 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.284797 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.541131 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.045936 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.147304 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.70796 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.498504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.704915 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.519304 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.717891 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.557733 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.208211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.735637 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.238704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.884675 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.963384 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.963496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.408803 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.803608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.655024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.111979 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 227.25356 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.056632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.202907 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.19056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.462328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.170936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.475195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
