?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.503333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.981685 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.276931 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.358616 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.363459 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.200832 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.427635 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 51.014307 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.248685 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 64.236035 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.154101 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.286848 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.042724 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.924821 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.124105 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.568859 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 88.098096 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 46.177469 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 49.319653 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 125.007368 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 81.871677 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.477859 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2.46016 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.217733 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.362336 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.375648 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 129.710499 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.462109 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.578611 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 53.429125 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 60.340733 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.018304 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.267432 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 36.903781 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.134203 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.920061 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 55.413485 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.413827 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.125413 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.263976 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.117936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.100864 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 17.078485 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.272515 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 142.075139 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.473059 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 165.143483 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.076637 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 93.788739 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.974661 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.394901 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 89.68484 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.346037 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.206293 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.541584 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.227728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.884533 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 34.820733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.405816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.574933 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.473253 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.081603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.514619 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.268072 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.106611 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.660056 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1565.90056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.232504 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.774579 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.705805 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.233176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.860669 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.652661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 86.550648 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 133.383424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.210085 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 179.544192 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.642077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 39.964509 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.9522 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.252621 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.732915 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.840933 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.832189 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.055349 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.740149 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.64028 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.344936 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.919504 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.132491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.020261 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.863573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.561043 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.757133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.310821 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.052699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 69.966592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.406675 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.073123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.837333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.243013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.256792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.697624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.378987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 170.091843 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.65096 UNLIMITED
