?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.26664 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.635245 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.920709 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.236264 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.361739 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.178203 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.481341 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.443243 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.548605 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.866133 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.566536 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.078936 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.885123 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.903224 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.335339 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.518197 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.265235 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.515333 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.463229 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.745867 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.057819 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.449333 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.169723 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.083123 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.319133 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.798179 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.040325 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.560765 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.985661 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.394445 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.341731 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.465435 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.283011 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.475101 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.588659 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.615299 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.316363 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.478189 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.987075 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.664197 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.247763 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.309795 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.436973 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.998021 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.009688 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.288941 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.250357 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.458269 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.67364 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.753907 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.086872 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.169216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.525605 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.980389 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.599232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.669451 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.674987 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.102683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.807224 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.316704 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 36.463987 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.140987 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.642971 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.755669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.561088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.259389 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.951187 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.199269 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.392507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 45.762701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.104016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.598152 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.485291 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.378971 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.689144 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.727992 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.451437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.087923 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.656408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.300888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.640211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.187403 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.988163 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.459965 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.122016 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.592288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.755181 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.108288 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.682451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.070499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.931405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.129115 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.149957 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.800648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.85696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.287133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.234485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.145784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.242597 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.552371 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.316267 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.472472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.516469 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.987355 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.653717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.213323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.324083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.923429 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.78544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.136112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.998539 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.902053 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.012933 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.689069 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
