?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.892696 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.246693 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.136264 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.641232 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.04032 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.630125 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.123776 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.194093 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.392896 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.485557 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.630427 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.431192 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.3818 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.715301 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.274584 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.318995 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.949007 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.636949 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.322089 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.663525 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.98676 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.530467 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.969277 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.145211 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.116083 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 110.214787 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.838547 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.942611 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.531885 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.772885 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 28.741648 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.294309 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.144384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.308725 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.335517 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.174373 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.173661 UNLIMITED
