?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.048899 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.68124 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.350667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.409968 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.649387 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.215864 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.432224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.620707 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.83876 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.688405 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.765011 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.465459 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.380213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.190888 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.100163 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.791715 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.682451 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.414997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.213387 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.337395 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.222152 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.318512 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.125288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.495877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.730587 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 21.69316 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.182685 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.583669 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.507837 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.919109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.704843 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.202363 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.044064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.599261 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.423893 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.418597 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.396523 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.332832 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.890987 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.632653 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.403333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.433691 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.797336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.051032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.542197 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.144984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.855893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.954845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.907507 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.131003 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.489077 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.16 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.898299 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.281528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.145571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.498211 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.606693 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.740547 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.212677 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 63.928096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 101.542528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 27.790987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.700835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 85.618355 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 52.712008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.908077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.485168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.706741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 83.651235 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.272883 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.707616 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.304896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.201099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.631352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.786251 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.661069 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.596461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.4114 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.916648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.259536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
