?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.316099 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.133389 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.110376 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.064533 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.371877 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.04032 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013653 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.861869 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.086861 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.137288 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.939808 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.727611 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.591899 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.332949 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.681984 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.94992 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.695384 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.387747 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.382347 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.240891 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.590736 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.567515 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.617763 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.663685 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.611947 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.451315 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.390675 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.479008 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.018272 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.077227 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.943701 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.591827 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.421352 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.002549 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.650299 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.920373 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.738403 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.877784 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.808096 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.871669 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.032099 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.667515 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.873224 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.84272 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.613893 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.401616 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.870323 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.441299 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.339875 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.332125 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053904 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.290944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.978835 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.803435 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.961083 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.479189 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.146349 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.024091 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.638149 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.994421 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.043 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.899243 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.026483 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.670795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.196416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.221691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.508147 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.45256 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.170411 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.148885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.754131 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.369077 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.003691 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.895947 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.713469 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.355845 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.172528 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.898987 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.31428 UNLIMITED
