?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.830605 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.304384 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.190709 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.113333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.53172 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.219621 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.536781 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.137053 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.165112 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.202835 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.220328 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.830372 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.949608 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.487311 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.633315 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.92408 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.030683 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.009709 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.739808 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.427912 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.140544 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.840128 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.250251 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.992573 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.487421 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.162541 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.947139 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.046219 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.844413 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.739568 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.632712 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.816984 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.243768 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.198592 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.537144 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.295448 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.915403 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.133845 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.483221 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.144771 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.657296 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.910981 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.175355 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.581928 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.917125 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.160811 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.313165 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.137405 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.537331 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.512971 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.123019 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.23444 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.485616 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.464155 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.276051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.839864 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.354557 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.886773 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.528011 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.415349 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.480728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.619592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.415032 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.977797 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.97156 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.918941 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.612043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.813515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.24568 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.601944 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.905613 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.430613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.582504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.384725 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.654672 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.288331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.737437 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.930659 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.440213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.340485 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.259376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.287011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.976744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.905403 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.347395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.020411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.98068 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.477712 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.379685 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.284915 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.507501 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.609645 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.963693 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.605301 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.505437 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.994621 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.612064 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.505619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.063856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.623088 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.110248 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.68736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.137987 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.174096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.607933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.484717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.720547 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.825835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.076499 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.852925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.042301 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.372491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.21136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.485461 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.719712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.865429 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.489851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.465093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.558395 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.994763 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.670563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.212504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
