?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.459981 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.286755 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.217491 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.110955 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.181997 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.184981 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.009864 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.1752 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.422093 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.578024 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 35.173219 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.120507 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.026869 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.927752 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.915675 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.089357 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.881195 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.554059 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.283011 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.410771 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.316165 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.568219 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.388483 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.255797 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.466093 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.525512 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.483523 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.918312 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.736107 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.113555 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.088352 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.380144 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.124755 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.044733 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.179563 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.374421 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 40.955525 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.513483 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.359888 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.39896 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.850403 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.562125 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.437275 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.352205 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.689256 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.405067 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.438952 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.646283 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.427549 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.643443 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.430013 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.247005 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.752643 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.588408 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.795691 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.919493 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.978005 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.161728 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.836496 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.004675 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.209051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.049331 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.357339 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.02848 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.089456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.115355 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.520376 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.942856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.789389 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.395272 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.692336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.519387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.984043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.871976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.229971 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.219848 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.36516 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.011083 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.945472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.182355 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.686413 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.737544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.565971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.914805 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.380931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 155.356803 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.28344 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 76.697984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.064165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.899731 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.060725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.234915 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.353208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.965344 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.821632 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.169373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.635011 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.042139 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.262859 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.133472 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.348016 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.175763 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.079408 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.127256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.198661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.618267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.152456 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.348552 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.3426 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.979224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.286149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.030776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.464344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.629195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.130251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.178651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.979312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.292819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.376181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 212.715115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.476741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.192045 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.33216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.61932 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.776731 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.888325 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.578837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.155128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.232125 UNLIMITED
)

