?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.232651 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.228493 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.096384 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.560131 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.168219 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.483605 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.130117 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.71708 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.30644 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.789541 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.210104 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.340397 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.018363 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.830277 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.631915 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.924005 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.193563 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.422805 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.131461 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.457744 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.222195 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.990232 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.096677 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.734461 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.000232 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.732576 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.447661 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.376997 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.606712 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.653045 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.142125 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.803523 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.824701 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.924251 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.32564 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.366861 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.529712 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.724405 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.755747 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.350384 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.663741 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.29632 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.737888 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.228565 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.227731 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.815648 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.900864 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.890531 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.999475 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.525253 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.266349 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.145853 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.178467 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.928963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.388269 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.517163 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.508912 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.158805 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.131837 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.197139 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.6576 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.013325 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.129605 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.697011 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.11052 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.021456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.628784 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.591499 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.90724 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.540408 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.769568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.892856 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.207677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.238245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.336667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.535688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.808941 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.998189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.740736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.192621 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.413728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.2994 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.532269 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.872832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.260669 UNLIMITED
