?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.529856 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.263616 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.101813 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.115627 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.339299 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.178488 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.094651 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.254528 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.118552 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.002971 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.462053 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.651189 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.087293 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.049723 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.313469 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.536731 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.038592 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 37.863032 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.057051 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.398712 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.320816 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.270331 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.014845 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.004229 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.324547 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.948661 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.78612 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.719965 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.708581 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.242192 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.846797 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.321531 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.549885 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.705608 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.895896 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.728328 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.326317 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 48.242803 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.099131 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.747789 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 44.112771 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.367029 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.587856 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.907829 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.795141 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.079776 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.795157 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.690885 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.331539 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.797709 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.732061 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.607632 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.480557 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 24.755357 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.906123 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.794312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.472912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.545277 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.146061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.865984 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.815211 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.048997 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.919565 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.298747 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.298408 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.386453 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.6708 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.462176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.02284 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.312131 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.494325 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.706069 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.473848 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.478821 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.547781 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.235776 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.121171 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.815491 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.858517 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.878589 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.579112 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.196021 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.97824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.150029 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.664112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.876203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.020728 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.180571 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.253944 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.679779 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.597947 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.449101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.916992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.228189 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.105851 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.453723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.270331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.037099 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.04544 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.305149 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060747 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.245595 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.616109 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.298211 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.629595 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.4458 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.439987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.525053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.669144 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.480187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.501579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.104781 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.167123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.916056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.591005 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.314083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.777272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 167.493357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.854387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.797803 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.397099 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.124792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.630504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.161725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.528309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.839069 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.841339 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
