?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.219597 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.012624 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.103467 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.148885 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 3.377525 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.637485 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.162261 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.256579 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.257693 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.772307 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.502421 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.331461 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.987915 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.640469 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.448227 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.637475 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.781083 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.980557 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.678008 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.599712 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.070181 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.282429 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.201216 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.861016 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 48.566403 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.063309 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.238195 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.590891 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.545968 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.803467 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.285555 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.568171 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.262317 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.785032 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.522496 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.247245 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.070317 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.082368 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.168827 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.722552 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.617856 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.025773 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.369296 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.778792 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.029301 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.671195 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.845491 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.102819 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.360837 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.383733 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.489291 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.493808 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.839331 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.753347 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.520245 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.283459 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.916597 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.170509 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.809221 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.829595 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.982267 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.254541 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.096931 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.85596 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.493792 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.764021 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.789733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.952955 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.723168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.123813 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.567715 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.980133 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.778248 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.596528 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.135941 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.888672 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.595403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.142299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.135533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.151083 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.303675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.456139 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.358416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.525299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.885021 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.844856 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.999397 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.555187 UNLIMITED
